3.73787616549153 1
1.08078844084827 1
0.721205323612367 1
5.67854739807142 1
3.23868647621978 1
1.26468722688788 1
4.99743308189217 1
0.0471255529468788 1
2.55254314111907 1
1.00394932671626 1
0.218296701932288 0
5.65769023248225 0
1.57463320945893 0
0.904411624240606 0
5.81515158756967 0
6.22334989518891 0
0.0777992571625895 0
0.740744212304061 0
5.62654364310246 0
1.22741456590133 0
6.00282912792529 0
5.59172034651003 0
0.0147761112214672 0
5.93920951473641 0
5.55627548218883 0
0.783966740432268 1
1.84975651460787 1
4.97384360513025 1
3.78066659527856 1
1.33823246977824 1
1.64073061851364 1
2.19723284227566 1
5.94495558629542 1
1.02077341247138 1
2.90115040471548 1
0.908726333017007 1
0.377329135756563 1
2.92439174504553 1
0.58783873308314 1
0.35934078761982 1
0.779380424139211 1
3.88973840241883 1
1.27196646459596 1
1.04997856855186 1
0.521995679979593 1
5.50965615970109 1
6.04892515180506 1
4.80820704950932 1
3.96626664628106 1
3.24745427412851 1
1.72416981828863 1
1.32990507128396 1
2.87096737601685 1
4.40852296541961 1
0.801511323558354 1
0.272881787356495 1
5.81143872775629 1
0.973267661000663 1
1.11501752124702 1
6.21994750615851 1
6.1001805917017 0
0.0519049082479244 0
5.68819870811682 0
5.56797582438882 0
3.68870235439798 0
3.80557646007447 0
2.20944577569859 0
5.67142258764503 0
0.0591298803867938 0
3.55224147280203 0
0.638424342596905 0
0.682651052438729 0
5.73485139148914 0
0.129915572134186 0
6.16246350095367 0
2.25428035758621 1
1.56625757514396 1
1.51635297246965 1
0.61758278418713 1
5.82978342856215 1
0.29035247289995 1
1.26868850179007 1
0.617879329963707 1
0.823080177625303 1
1.03786815152469 1
6.1881561709387 1
1.66288471157451 1
1.37331465518023 1
1.75485390027293 1
5.42519987670338 1
0.689532255935142 1
1.42982645565486 1
1.45829827846475 1
0.772861747085786 1
0.591389606968641 1
6.03991401947731 1
2.57680868102927 1
0.416500886889567 1
0.770333872812003 1
2.14700546809399 1
0.99748005948154 1
0.622658528055083 1
0.0494979599536585 1
4.27605264030387 1
0.358673702342564 1
0.423963850012524 1
1.93482999676847 1
1.11362777476417 1
1.50326504607232 1
1.72175721488462 1
1.72121096554067 0
5.68797724219297 0
6.19032872545094 0
4.97129805947215 0
3.46391862923138 0
4.99228292962999 0
5.652712600987 0
5.96300771242275 0
4.78038596223135 0
2.39607774491987 0
4.90581062647034 0
5.79075701587959 0
5.96318735500335 0
0.112262457017983 0
5.94340105775622 0
1.09819182550704 1
0.860699016857368 1
0.198619622972848 1
2.74112572610711 1
0.430046367733286 1
1.91215921874205 1
1.38155412901506 1
1.97052040898027 1
0.131434119129896 1
0.424018636627926 1
0.150174503495869 1
1.20897317321505 1
1.74201581922913 1
0.404388657811944 1
0.442815593214054 1
0.61302213855462 1
0.638620045028957 1
3.82377915914446 1
1.78690497148869 1
2.61268525326259 1
0.682953793171947 1
0.246401660428649 1
0.208803181855914 1
1.22180521516765 1
3.53040269992081 1
4.61773615846066 1
1.83779301533715 1
2.29515709731184 1
5.07677717455386 1
0.559420540942008 1
4.70882829193186 1
0.512950566352213 1
5.82908994387724 1
0.189528518840184 1
2.08577335537722 1
1.32513492943711 0
0.971083990029788 0
0.997521337072984 0
0.670898005174757 0
0.703333426366711 0
0.669190871727445 0
1.60805621549801 0
3.35930830992843 0
6.17534252152472 0
6.2379455227645 0
5.03330887842867 0
5.98976595231218 0
0.376348046591428 0
6.23659964277296 0
6.13903948947591 0
1.46544086707636 1
1.52335530463584 1
1.70794911731569 1
1.18823980813863 1
1.19142427485231 1
1.53955420551499 1
1.38522522556704 1
5.8959934758903 1
1.24554789167209 1
0.219904327334007 1
0.0832191088142382 1
1.50195524848108 1
5.03614175977058 1
0.549881439284785 1
1.44063651722178 1
0.574768747666344 1
1.52158257129249 1
4.96490125367089 1
3.18187425342953 1
0.874801559882807 1
1.14397455320382 1
1.84434272843024 1
1.31450151234333 1
1.70010821020025 1
0.758134783009109 1
2.78328248446763 1
4.74418557777988 1
0.645869777422187 1
0.541030795649676 1
3.98545197333406 1
6.22617543609834 1
3.37955374918631 1
0.668647681936468 1
1.28433688857184 1
0.901054679529778 1
0.665292195336127 0
0.590723062428505 0
4.47457450661478 0
4.78408650193187 0
5.72015845731049 0
6.13744905712223 0
5.95558098748677 0
0.200028107414136 0
6.14739985317807 0
4.68028184051867 0
0.133580661275493 0
6.06992988107815 0
4.54053437305104 0
5.54177536327517 0
0.783419543451131 0
0.396337130129155 1
2.33619385538176 1
0.825803218387922 1
1.98975078996353 1
1.21978513716086 1
0.582067601701022 1
0.521627760612412 1
0.848255781213945 1
0.718879086058812 1
2.51592007851946 1
5.98604470006167 1
1.10468657302649 1
2.10118783152443 1
1.57667268899823 1
0.678967617564314 1
0.849191613503675 1
0.403273048676256 1
1.87184922234216 1
0.617987425194594 1
1.23656779386541 1
1.58324156030404 1
1.90687288402869 1
0.506531853047175 1
2.99964737904687 1
0.650784686476128 1
1.04025898547492 1
6.16269580783438 1
1.94109270943958 1
1.17575541550801 1
1.66494372442941 1
0.809941156382815 1
1.18401387405229 1
5.77167944280024 1
5.64572022380209 1
1.11770405630766 1
6.04432328911802 0
5.61029693561569 0
6.02932963607953 0
2.98830731921399 0
5.23806119919258 0
4.20282253469653 0
2.91945627463894 0
5.48404391129335 0
2.35506904868556 0
4.62707653334761 0
4.38858735498201 0
2.81898982381912 0
2.82578841572386 0
5.22491421158556 0
6.17439159491729 0
0.346927074222355 1
1.01423488526757 1
5.01606312375015 1
0.693439174103649 1
4.2008353424039 1
5.22275807759522 1
1.72448536188424 1
5.60825496310988 1
0.729618077783973 1
2.37833021907218 1
1.13416989009544 1
1.74813351443172 1
2.71665530680946 1
3.40653209746043 1
0.187397471801892 1
1.01556000619503 1
4.62701028522648 1
1.62256303988028 1
0.963550981725511 1
1.82653851650942 1
1.53555601276548 1
2.17747428997572 1
0.00487373921949974 1
4.46467376994081 1
1.25607769378722 1
1.42543156013846 1
5.97461056200612 1
1.18771943071071 1
0.906049483715996 1
1.66939720428111 1
1.4515513258916 1
0.043893326692424 1
1.78785471706545 1
1.77099280626347 1
5.49196744045445 1
0.402929463407277 0
0.391476184786605 0
5.92304233714953 0
5.34577441536084 0
5.52804720317637 0
5.99081837137919 0
0.434976752954632 0
6.0960716503337 0
6.18651382367131 0
0.578717998991192 0
3.91204720508023 0
0.622582049308066 0
0.0574545024168156 0
6.2195967839321 0
0.448085338496038 0
3.60911943159863 1
4.74986917621234 1
5.92665782632948 1
2.22088597548036 1
0.785594571978271 1
0.40800199410963 1
0.964375706063821 1
2.43511865783739 1
0.2209384092641 1
5.15041159321336 1
0.781858295601109 1
0.823392554569229 1
1.49903500349191 1
1.0256966092714 1
2.73145654133101 1
1.06377654955456 1
1.02679143466941 1
3.13711984398246 1
3.54477988386023 1
2.76643687455347 1
2.00392677538899 1
2.31763668657687 1
0.206241746510863 1
4.52516058823558 1
1.20862312071861 1
1.47838166003434 1
1.5570976163318 1
1.27214142801443 1
3.47896422434825 1
6.16416645018418 1
0.606090298344563 1
3.35797510533955 1
6.06194103763594 1
1.18290293405829 1
0.830050572659181 1
1.39702326959088 0
6.01088964771551 0
5.84924434413672 0
4.8127739727685 0
0.870808273938529 0
4.9678921962535 0
2.80417040868852 0
0.223009800091196 0
5.19506088591282 0
5.88002924786265 0
5.84537196720651 0
3.58103062648447 0
5.83227998888602 0
1.82476606237346 0
4.99732155054188 0
3.01133839081094 1
0.63628197952039 1
4.42326171493991 1
0.300305614659965 1
0.200975278951769 1
1.0868753308043 1
1.67182954346565 1
5.26012545307389 1
0.0934684680882576 1
6.28062017730897 1
1.58716895745667 1
2.42306078454905 1
0.825554876776186 1
1.15533572830373 1
1.2763606986336 1
1.02781619252788 1
5.63135114796097 1
0.58369939042429 1
1.56705743148069 1
0.143678056645819 1
2.14220797873513 1
4.62378157650003 1
1.73611076908522 1
0.899126028585067 1
4.56700403305213 1
0.821113495991468 1
0.846310031055505 1
1.38760385007898 1
0.781234332698688 1
0.139587457435009 1
0.887072424175984 1
0.629683009533474 1
4.61363860990268 1
0.164083873570074 1
0.168138662219717 1
5.8808684112038 0
5.17074456757801 0
6.08312863996166 0
0.116778967893698 0
0.742208819856538 0
0.960476954106312 0
0.558598145268229 0
1.74389779387225 0
1.38206562926813 0
6.14783319592887 0
2.8142330251977 0
6.18060601940258 0
5.86818589338979 0
0.469841578619688 0
5.29454871429146 0
0.528183073113611 1
2.19908908474071 1
0.93464608949694 1
1.54224187237084 1
1.91208848726558 1
0.962535272190387 1
0.869398430456526 1
5.72104080077192 1
0.364913422941821 1
5.55937708175006 1
0.638392889951401 1
0.844339022475184 1
5.28043015249845 1
6.03359970508559 1
2.07424317045139 1
0.912454786581178 1
0.395809272281657 1
3.35066221784944 1
3.96966874779887 1
4.14212671333258 1
2.66375944991283 1
2.90684135088455 1
2.71345701498643 1
3.04970904514781 1
5.49213528471347 1
2.60960716835777 1
2.15494740925759 1
2.94656215789446 1
5.95276371788922 1
5.79959806587769 1
1.3810607040424 1
1.31797582417348 1
1.04685724756451 1
2.50451182274424 1
0.563654079207895 1
2.25564085536877 0
5.82438229277898 0
4.38413798052088 0
5.97361433635678 0
0.867163200378905 0
0.434320267413029 0
0.576085623102243 0
0.413905371446455 0
4.63006002793185 0
5.76571983507462 0
0.326311232456902 0
6.04973195246588 0
2.06063261346163 0
4.97168056802408 0
5.4516443591882 0
2.38236974257195 1
1.03216844392043 1
1.34776226260155 1
4.12485346526417 1
1.15163718975095 1
0.917568726736997 1
0.0363619281604723 1
0.762908895069649 1
1.43026927274285 1
0.0844855590682343 1
4.20186993349802 1
1.32501262264579 1
1.01110590248689 1
0.897050517808335 1
2.26759123898947 1
1.35350997431841 1
1.20550901392676 1
2.32928665583774 1
0.347616076992566 1
0.18910778152049 1
0.00508266433188442 1
1.55905284327916 1
2.57020297622705 1
4.48110274625762 1
5.40828459000351 1
2.12234808957576 1
2.17617239573631 1
4.51696448491182 1
2.61047864256467 1
2.18166582935969 1
0.774967376336787 1
1.32498644150645 1
5.17560261169663 1
1.43184048682618 1
3.03071090514466 1
3.64182929297197 0
0.253369029123993 0
5.56057013740124 0
5.92416440361697 0
4.92449136539523 0
0.0472059555067023 0
4.04768122073974 0
0.356937286356728 0
5.78343571593517 0
0.352458921219725 0
1.34483512821372 0
0.141269849275383 0
5.6343468221388 0
0.392162087303257 0
0.100682244918617 0
6.17246450605202 1
4.30083026058269 1
1.1295670547962 1
0.596643773090125 1
0.660421549415094 1
0.558039922786411 1
1.94754836257814 1
0.84920335300953 1
0.35299029349633 1
1.19957370093502 1
1.15767133879042 1
2.94387640111511 1
2.69929254277686 1
5.42009852609226 1
1.52431332445167 1
0.286089340698541 1
1.30518389099056 1
1.19416890705435 1
1.75115911506517 1
0.657552131240778 1
6.24525485591335 1
5.72176863116159 1
0.994358139875215 1
2.86613180710533 1
1.09100101652882 1
0.511217703522291 1
1.13608176219768 1
3.08769751119644 1
5.3638143008632 1
1.47203242836514 1
0.21770905019921 1
1.10134306473534 1
1.14407959733079 1
1.56336446773573 1
3.15265344082131 1
0.829469181713048 0
2.62124632242331 0
5.78887743500947 0
5.7046066039725 0
2.24898470102513 0
6.11008175869809 0
0.595573951077297 0
5.59919174346547 0
6.02178183678747 0
0.922083877651949 0
5.95257938812361 0
0.384538793758778 0
0.442434994221711 0
3.41647676158637 0
4.5148182515703 0
2.37742954240009 1
6.13471867040575 1
0.062412978366349 1
2.02636293146166 1
2.7146891974771 1
0.728479633019715 1
1.45628188202423 1
6.21315368452443 1
0.15645916189745 1
2.19911083125474 1
0.997674807479687 1
0.0936220480873153 1
1.09462423417635 1
0.86357996839412 1
6.27440394500957 1
0.131452536449633 1
4.32531171384861 1
0.373645308476107 1
1.7210117537192 1
0.538885507192303 1
0.824723322003011 1
1.17041259325557 1
5.25548721224899 1
0.550821253505551 1
0.443719490639083 1
6.00825180364304 1
1.88608249399305 1
4.77657996234877 1
5.7583146961641 1
1.0799499437062 1
3.57179633705754 1
0.844961323783085 1
0.959434294791206 1
2.03487121247459 1
0.460616073669636 1
0.0924047211848146 0
0.458653925083672 0
1.09479242614639 0
0.90672100013314 0
0.0611465162327052 0
0.00695939059824773 0
2.85529812582359 0
0.469853457313111 0
0.753762587208373 0
5.34830231732824 0
6.19065115794969 0
5.04142531723398 0
0.801523373781475 0
5.0038412917937 0
5.95570262321805 0
1.55480877783759 1
2.10843830276431 1
1.50303187301305 1
2.78511651687205 1
1.69204693462195 1
1.37599886179407 1
1.56985374999674 1
5.90023155556448 1
2.13968930494937 1
1.92544981665871 1
4.45279523581562 1
1.0393599717707 1
1.2861715979113 1
1.59079468078648 1
0.746144694033374 1
0.374430840843045 1
4.00111800478782 1
5.6430646143297 1
5.57063344999713 1
1.11686304737877 1
3.39875976349034 1
1.3689684838358 1
1.26172812343985 1
0.00610587337119384 1
1.18567964922407 1
3.56717928079782 1
3.2070284700245 1
2.8025671652281 1
1.08967671744306 1
0.430141326877417 1
4.00408762158273 1
4.43219963099087 1
0.755248720266428 1
1.7633685676618 1
1.88348555450033 1
0.396006638921116 0
0.175198572962276 0
0.650868827007761 0
0.430507404039527 0
5.16834073473076 0
6.28252774499881 0
5.11716101412851 0
0.193873232958706 0
5.22309193126683 0
5.03331678280091 0
2.33045601989644 0
1.66919528921153 0
4.23452378187847 0
5.8762562802607 0
5.44905976352017 0
1.12560799790029 1
1.37640333022349 1
1.19187987175516 1
0.909627039277536 1
2.17301406659835 1
2.38977303419951 1
6.09161236574464 1
4.24277013894876 1
1.2242047838166 1
1.90310445260433 1
3.01177959145808 1
1.39439564132962 1
1.40244862531764 1
1.21863764878564 1
1.03314913569943 1
0.358680950207711 1
0.339706489076582 1
1.01842134158631 1
1.12634237045666 1
2.57954781993812 1
5.28306343199434 1
1.16495509568336 1
0.423639853119082 1
1.36753934973455 1
0.899232702270071 1
0.711509510476267 1
1.16534528915499 1
1.23273096924401 1
1.72559900885775 1
1.00926966763811 1
1.13824288890627 1
0.648094734076547 1
0.596306468427667 1
1.08054457746174 1
1.18977229691202 1
1.54805697905817 0
5.30134000214469 0
5.99109955398676 0
1.24036180803229 0
1.14335664345366 0
6.03573179674735 0
5.78567694687143 0
4.42425276393393 0
5.73997116986578 0
3.66301795488036 0
0.639537356465393 0
0.205438380373862 0
2.29392880542014 0
0.398233745728266 0
0.40881436804329 0
4.67045116555923 1
1.72614623573063 1
1.90056623593957 1
1.57788601460858 1
1.0972300870407 1
5.65572651704672 1
1.99740715605295 1
0.779307289689601 1
3.06832389480724 1
5.95768782709074 1
1.32598474704742 1
0.706941277887618 1
1.46985220971953 1
0.971637847487361 1
0.534392791241342 1
5.7576255077314 1
1.25217510229389 1
3.3924585732358 1
1.24744740433484 1
6.07203576799669 1
0.31382564588143 1
1.703993454881 1
0.0264871817772629 1
3.67931881964075 1
2.48338221347172 1
1.32758823015155 1
0.468408043432597 1
0.108815390000982 1
1.14518763515801 1
5.50123307543141 1
1.35983543502031 1
0.877930717985757 1
1.02100689807914 1
1.08269885501837 1
1.50024475847397 1
0.251936883106046 0
1.08630805577385 0
6.2816977761454 0
6.25113233385987 0
0.106089667265618 0
2.06087673794067 0
2.10295799402542 0
5.94143551339568 0
5.5418503253581 0
3.05320219313252 0
0.0353301264434171 0
5.92800868309471 0
4.33512775653732 0
5.96138443900871 0
0.2963746526765 0
1.34653989308275 1
3.90467843102052 1
0.289002978334297 1
1.46471207949443 1
0.551139382377836 1
5.06863479234565 1
1.29181612222287 1
1.06791039643851 1
1.12704297197722 1
1.53512253729719 1
1.51026525818664 1
0.537006262405783 1
0.489257517619821 1
1.91219729981124 1
1.15401038308504 1
1.75923872331238 1
5.46076292313715 1
2.33008767340117 1
1.44003671363863 1
2.05774353325387 1
0.409683516105764 1
5.3583125008742 1
1.66765349766911 1
0.379287129436082 1
0.865683971460642 1
1.22679876054387 1
1.89013989373767 1
0.0620610008371489 1
3.0121488992541 1
1.19488803968615 1
5.29377031978008 1
5.75485170676754 1
2.77562571822669 1
0.643466541414726 1
0.67690651233842 1
3.27463219801577 0
5.84490863305863 0
0.0491306477998233 0
0.952016471746965 0
6.00108794588536 0
5.57011383075436 0
5.89422432535055 0
0.557337603306042 0
5.46029760878022 0
0.655843470142833 0
6.22573347463637 0
6.22854269748095 0
0.939083096089247 0
1.81009699161938 0
5.96490086757462 0
0.0554590609375154 1
0.144693780765233 1
1.59386399343937 1
5.33988356231525 1
5.6752284425807 1
3.16117197805914 1
3.12452727370302 1
1.64369975971709 1
3.72782518976917 1
0.0834873722512519 1
0.383689836991899 1
6.26332657061601 1
3.48762882427237 1
5.72377269594844 1
3.54040961984161 1
1.2127526926943 1
0.822544198706458 1
5.39709019696519 1
1.16283448220777 1
1.15572201002567 1
0.45779190446558 1
3.49941692028786 1
1.59568447941275 1
1.93161692559882 1
1.13995242449763 1
5.9328183924805 1
0.635476503436435 1
1.43421394639127 1
2.05335750629878 1
0.725812852384901 1
0.387815114191595 1
2.21687640950992 1
0.990240737846324 1
0.758375590332482 1
1.35968319784337 1
5.10960974400412 0
5.75380773017068 0
0.010326740837632 0
6.03121416039124 0
2.79779944962613 0
1.8801530915359 0
0.128678466925145 0
1.22195623236113 0
3.52302085240188 0
2.3378466466318 0
0.455000508537326 0
5.43389797768312 0
2.70902381814106 0
0.682334980044932 0
0.27971883689431 0
2.11118044536293 1
0.965688966793008 1
0.629571837045035 1
5.78215770519028 1
0.222423002457025 1
1.01747735261457 1
0.124093919689101 1
1.18687422084126 1
0.443123749161312 1
0.631088799940474 1
2.68566376961203 1
0.449454516765851 1
0.194901713608964 1
4.72001254907194 1
5.81930832237864 1
1.09570480338301 1
3.8112799600473 1
2.95983410803934 1
2.37811802303185 1
1.03898596072859 1
0.439901368099498 1
6.23103679162567 1
0.494767846830015 1
5.58870203860675 1
2.24328262220969 1
2.539044456675 1
0.98240841877347 1
0.00963607545584999 1
0.345419031785254 1
0.287324198273759 1
0.725401862422632 1
1.12747360438411 1
3.77377261339788 1
0.964628095132809 1
1.15992248409615 1
5.94831770406452 0
4.37791491550622 0
4.12012452688803 0
5.61849855907405 0
0.678455312501865 0
5.81433133170667 0
4.38547828626988 0
5.2597180196563 0
5.17307503363198 0
0.779061480909015 0
5.06995558113406 0
2.29223286747225 0
3.57311428879012 0
1.79543281659447 0
0.984993695413248 0
1.31613916048564 1
0.946561778662276 1
2.08029269417027 1
0.989126854274337 1
0.21039721385276 1
1.60570622085668 1
3.84212554626091 1
5.37086454298332 1
0.221617216417687 1
1.55551084910628 1
5.25565782928109 1
0.879876438252256 1
4.5887288399256 1
0.176029660607395 1
0.956369308701767 1
