0.00602942596079692 1
0.835417159015581 1
5.83631265887021 1
0.280156694380982 1
0.0857197374488358 1
1.15444763932967 1
4.85334519034458 1
3.13060036216311 1
0.524326238306578 1
2.01102573587402 1
2.03343555687563 1
1.75361135002951 1
2.4266952936819 1
0.755735116977951 1
1.13970130127248 1
4.58269823533647 1
5.89604749401712 1
5.79245900005075 1
0.629179259502183 1
1.61116419738507 1
0.506088772044336 1
6.060483044425 0
0.58522533747976 0
4.85930716172433 0
1.10702843051608 0
5.39557776708972 0
1.41348651320968 0
0.318602830255466 0
5.75133124814212 0
5.88713155058647 0
5.94743471154925 0
0.306638149730062 0
5.62273671899905 0
0.706182913862988 0
1.51929579487655 0
0.63850666327738 0
0.678041156766376 1
2.33086401998116 1
5.71318118007191 1
2.26827168956363 1
0.975868832538053 1
1.55946984797402 1
0.542265619668337 1
2.97257444914236 1
2.06169986031086 1
5.29048548457071 1
1.02351945175581 1
0.290863360755241 1
1.56487193685212 1
0.948952997339025 1
6.12836604361449 1
1.74811089807206 1
4.92504188798207 1
2.93967380589195 1
1.04060770897263 1
1.00305555484293 1
0.751540419089623 1
5.93168487722313 1
0.380348382926608 1
0.308838491687619 1
5.43278474881996 1
2.06562954358847 1
1.78793400970037 1
2.48191759682916 1
3.10401431861154 1
1.04023160947058 1
1.48447208623379 1
5.15313057406911 1
0.156594648871403 1
0.317826572898918 1
2.36623056759704 1
5.41755393601231 0
1.37318655241243 0
5.35483518825198 0
0.366617652737999 0
0.174066279586366 0
0.807455936506454 0
0.796001720906697 0
0.513808697600034 0
4.56610452116132 0
0.0938319899201132 0
0.436105203044595 0
2.71505584447221 0
1.39140150099956 0
6.28093383371123 0
0.388173072249013 0
2.44724314403053 1
2.56499275908942 1
0.755562804229398 1
1.65906739962958 1
2.08730905505972 1
1.09502600538933 1
2.22839545889119 1
5.69048907706453 1
6.18574135739868 1
0.699073080368431 1
2.59249548904268 1
2.00320569957407 1
0.298425623774145 1
0.30494466814503 1
5.21577483970201 1
4.88428447362878 1
1.28379069817253 1
0.172067517432044 1
6.11399632022053 1
6.04407723028035 1
1.53950593055674 1
2.68288858659004 1
0.175974295070535 1
0.710704968219946 1
0.621084268302496 1
2.07753674895571 1
0.720671244374957 1
0.0497679752779574 1
1.0157989705858 1
5.74977034649079 1
0.525153731973444 1
2.37956749589971 1
0.56197439156101 1
0.578039048852886 1
1.16602245076863 1
4.91028526326117 0
1.51609449972139 0
0.0902057159800532 0
5.59951775045054 0
0.654852685520582 0
1.53483549334078 0
5.80308111668144 0
0.50655174085857 0
3.33379231284328 0
0.444609828715284 0
5.28044690984084 0
0.883321153733705 0
5.41544101193498 0
5.61123502040351 0
0.908403167321222 0
2.32590637244679 1
1.50005424011432 1
0.841678772122372 1
0.636123048547959 1
2.24191082058414 1
1.75347573431032 1
1.35935560831298 1
0.4288291344852 1
1.99920367733179 1
6.0195682891657 1
0.178700270654329 1
0.555065276632062 1
0.620809651354692 1
2.92143648110533 1
0.641375857852848 1
0.47115511861838 1
1.85809582475093 1
0.612740379197132 1
2.19931282103902 1
3.18022751838104 1
0.971481788887361 1
0.940724082397833 1
0.777976961920954 1
0.716860326815642 1
5.95843597082209 1
1.95300623259989 1
2.95039564162614 1
0.137476405025771 1
6.03570516106437 1
0.351569795665924 1
0.603986195713332 1
2.6055015515532 1
1.16561762586295 1
2.65598128791894 1
2.34423346053639 1
5.04515560559947 0
5.87652875159831 0
1.82514783703902 0
0.921135523184412 0
5.53999276822175 0
5.40005579414479 0
5.98484861109872 0
5.36278376258022 0
4.20571203945477 0
4.79595013593273 0
6.18895399016064 0
1.03947699764701 0
0.41872896218697 0
6.1552757741318 0
0.433183675850606 0
1.26663702640909 1
2.59254987859212 1
0.193466037555955 1
0.419715613003421 1
4.39431624153998 1
1.30708948511033 1
5.79257750551956 1
1.43126295047231 1
1.01857820862123 1
0.981428010961288 1
1.73583748549613 1
0.608885348440977 1
1.48442259550841 1
4.70208609160108 1
2.02571756280138 1
0.338010033330209 1
1.55175449602795 1
1.69976860933284 1
1.17573914965744 1
1.28629020398318 1
0.947042546477577 1
2.09003134684235 1
1.94575896733532 1
1.21937912530877 1
2.09081503301605 1
0.220783185140514 1
1.77693057333161 1
1.44611128006266 1
0.489872805076311 1
2.21608260522775 1
2.00647969525698 1
3.27947203753324 1
0.856632174872467 1
6.09575149456043 1
0.956226090549597 1
5.64062498184903 0
0.210615224246622 0
5.60484796911884 0
0.39557084435858 0
0.585508057044968 0
0.216179549463084 0
1.74112552600791 0
0.18498537561921 0
4.05718791059782 0
0.329765634649423 0
0.919209563813233 0
2.3721172458947 0
5.84513685898241 0
5.96528037824816 0
4.57280112525972 0
1.32870755409719 1
1.45192992603239 1
5.87449077977241 1
0.829051867046835 1
1.12537403361341 1
3.02191058180125 1
0.80290493975194 1
3.62998725689072 1
2.09968603001353 1
4.94711042327702 1
0.192782941345444 1
1.59916984174888 1
2.71229966367266 1
2.41923760638126 1
6.00666010409486 1
2.40124065662758 1
2.48447367615495 1
1.82539183195426 1
2.16076919096406 1
2.30635681978589 1
1.7226151081038 1
5.49133146596161 1
5.335140594511 1
6.14928504937318 1
0.13780038508901 1
0.98918802641534 1
5.0588789662306 1
0.381664767321483 1
3.9795724566907 1
1.98342770918238 1
1.56361241772161 1
2.38656245027681 1
6.26328350219315 1
2.93244055880218 1
1.00335850002101 1
2.36545664137998 0
6.1432362515896 0
4.76656224751875 0
0.0845811566280665 0
0.878438554120317 0
6.05847392023539 0
4.55377769119146 0
6.06142314907648 0
2.03471275423543 0
0.154996383863253 0
0.638602652303752 0
5.79659968204426 0
5.98233160652288 0
5.71212988518296 0
6.15714128915063 0
1.83676760559442 1
2.00435730492033 1
1.97012246875426 1
0.0962839592878804 1
2.08042464482522 1
1.70725148990421 1
1.55290326769223 1
0.744762470545411 1
2.21064633098102 1
1.69121611168152 1
6.2685778581211 1
2.38640647453698 1
5.90679399741147 1
2.307617497769 1
1.07800825507669 1
2.60538961144892 1
1.60444203542763 1
2.52426036925717 1
2.75765789978201 1
0.857234250893166 1
0.442013378044717 1
3.08219403545076 1
1.80284591898035 1
5.97046283960414 1
1.22390384520451 1
0.469512522717715 1
3.48805630151126 1
2.68862343676504 1
0.372892243041382 1
2.54607858478056 1
1.48723178650556 1
1.11297638764553 1
5.11821643513383 1
0.800904488389606 1
0.0844571297532416 1
1.96836967194054 0
5.91177251328271 0
5.76465644429679 0
5.62730897061785 0
0.439004535113566 0
4.51344610260007 0
0.728137262936584 0
2.48046128906274 0
0.479133839249461 0
0.200997931359378 0
0.314002080454092 0
4.64079020836 0
0.296648193296505 0
1.37410002102267 0
5.07280939244987 0
1.32510280945902 1
5.95447628191072 1
1.02224406758328 1
1.74181850806057 1
5.73101826774947 1
2.37531724932175 1
0.606868918668756 1
0.158736868250869 1
2.37498835194382 1
0.461765548576365 1
0.80876183053734 1
3.83607789413682 1
1.18318232981723 1
1.36753545197264 1
0.606296777320669 1
0.866930696768611 1
4.99755573703981 1
2.10798259712903 1
5.55834443926308 1
2.71494801149647 1
6.08783489026426 1
3.16876242316045 1
6.04932595148856 1
3.58199286953397 1
2.90432253174981 1
2.66249896491411 1
2.9042230934521 1
1.52669754267818 1
1.02902237859233 1
2.86184489717045 1
3.51843082842429 1
4.55582059324496 1
5.02930625115597 1
1.73943972127005 1
2.31554142228333 1
1.47338865524562 0
5.87401465992093 0
5.91271740173614 0
0.105892914140742 0
6.03481674912949 0
5.8036290737102 0
0.146338028750806 0
5.22460901199647 0
4.88082822139937 0
1.29352174612639 0
1.16747911293962 0
0.0147947945910058 0
6.15808174983685 0
4.30920572105662 0
2.19900631655148 0
0.924812446557866 1
3.05965885110832 1
1.62790493311589 1
5.73176231825062 1
1.06631989919883 1
0.52202966699077 1
1.40964035840292 1
0.313997808882339 1
2.1733383637181 1
0.11971040987001 1
6.24708742574777 1
5.98492147923197 1
0.652085698561493 1
1.69928972128758 1
1.29599714311131 1
1.91584236816135 1
1.15277968087396 1
2.65840095311882 1
1.33691968188979 1
1.9309505871061 1
1.34385300293648 1
1.16846314350592 1
2.02768655314894 1
1.32209981842039 1
0.931243980941343 1
1.03305272465228 1
6.01383201546128 1
0.371239944826831 1
0.296605314120414 1
6.04368780893322 1
5.40670530156231 1
1.58795188340143 1
2.42454083475625 1
0.459708821023101 1
5.7884792324102 1
5.95357083294894 0
5.37937530127018 0
2.41426251755481 0
5.78237060795743 0
5.75323230287537 0
5.12604820312972 0
0.142053573318345 0
1.18498813443485 0
6.27210598007852 0
4.95236621479822 0
5.93459360011896 0
4.21199954901464 0
0.894633825095947 0
5.35315073288742 0
5.85232587531387 0
5.71787453439034 1
2.17067044788443 1
3.81250538946018 1
2.90420796678278 1
1.45662168490958 1
0.7876030295447 1
1.02935563878658 1
1.97924162621457 1
0.920991707104979 1
1.0572211945549 1
1.3016901491207 1
0.602345950320348 1
5.57738130132063 1
0.787753536863063 1
1.98345993421159 1
1.53940342756817 1
1.17485237329911 1
0.647771496336954 1
1.86528985306921 1
5.22665273316871 1
1.22805600707561 1
1.64693983923278 1
1.07250079044213 1
0.909450542408595 1
0.408919692333148 1
0.532008377786596 1
0.231484778008554 1
6.15534261665242 1
0.1426445113035 1
1.47468636466429 1
4.92958650045509 1
1.16147567784179 1
1.73875651763611 1
0.782928156285709 1
2.38730151883887 1
5.98158195752648 0
6.16959430237852 0
2.67213323059396 0
0.531707033550399 0
0.277418238044754 0
1.3025396843831 0
5.49621833607072 0
0.470181728045949 0
5.32877561613851 0
3.44713824326153 0
6.05656055116412 0
0.425490794944226 0
5.94819068702211 0
3.59450248706769 0
6.22048751718676 0
3.04892886831424 1
0.574390241709472 1
1.14650343141729 1
1.35901962213255 1
0.920183472025004 1
1.23274118475137 1
1.10263038804068 1
1.09686231265558 1
0.847678243375733 1
1.04889714480443 1
1.38650509727456 1
0.554898821800439 1
0.355184998089643 1
1.95533965237971 1
0.595834442594873 1
0.0974812659940087 1
0.225046714833677 1
1.37060946442934 1
2.43800121518849 1
1.48057646040246 1
0.991181760352047 1
1.19824555608684 1
1.31631399674762 1
5.41743227626523 1
2.66059740373377 1
2.51106483882295 1
0.595305579048097 1
6.08111314039335 1
1.82121989418966 1
1.13648089552322 1
0.305056477920737 1
1.29395473224392 1
3.21567726326109 1
1.32772058072474 1
5.99465809081704 1
4.96761743699062 0
0.0111637987534687 0
5.82751215730024 0
0.0400944334375396 0
1.29525820403933 0
2.83917607162842 0
5.95862341000527 0
0.184285678656343 0
5.22142388065274 0
5.9571380342953 0
5.94339795044703 0
1.85164269658232 0
6.10909870963525 0
6.24386365296045 0
0.593833202253884 0
0.250774062013429 1
5.39235054762732 1
0.605867447673422 1
0.910304993685742 1
0.924678655576688 1
4.72125124148319 1
1.0500798531736 1
0.844141678399578 1
1.5643388484596 1
0.0779831429642251 1
2.56314939832383 1
2.86735586488865 1
4.36252445337877 1
1.2827762944269 1
6.23864198234098 1
0.118907810564089 1
2.36324589067811 1
0.584857904705519 1
1.40068596945241 1
5.5649172288704 1
1.24011991434045 1
0.248758371067634 1
1.75217042139665 1
4.70126041709031 1
0.390940746107863 1
0.662847050265177 1
3.52957721091467 1
0.176383387317471 1
2.01034908736795 1
1.47445235753176 1
0.890901929717874 1
1.20741868460505 1
1.62282504123619 1
0.582299642268499 1
0.688858352751383 1
1.83110726284382 0
0.264756801533407 0
0.683784269740846 0
0.465519792171989 0
5.75754394622528 0
0.209895468422756 0
4.9714088119025 0
6.25849233698601 0
0.909646891403 0
0.68684565518715 0
4.77004615986268 0
4.17527816110268 0
5.92110646055006 0
5.17532861141149 0
5.79538984584659 0
3.50388104307361 1
6.12357812550735 1
1.92817549688586 1
1.06132378651512 1
2.02754520714894 1
3.27590435922566 1
5.91739005535879 1
2.08079385685607 1
1.64352445441185 1
0.886552923976081 1
1.12774460684844 1
1.82039401776311 1
2.09694096679031 1
1.31154054463568 1
2.12900020284741 1
0.266920576140276 1
1.52737394157416 1
0.69259248734596 1
5.56505221460622 1
6.16115148884928 1
0.199266491661972 1
1.6258448501178 1
1.55362903326694 1
1.89079212280094 1
2.71768940346692 1
1.94371371623402 1
5.86831941692929 1
5.41680438384143 1
1.78303675912119 1
5.93459019360063 1
6.11147622711209 1
0.820254536514069 1
0.79766435289234 1
2.38499325523982 1
0.128406841406567 1
0.257454608882595 0
4.94003181609036 0
5.98646266830792 0
5.7962124085698 0
1.98514984295545 0
0.0902087644015564 0
5.47443432519318 0
0.872650444856903 0
1.28118584404194 0
1.50913492655235 0
5.79148460667458 0
2.04170446555301 0
4.38815891059605 0
0.424930304374461 0
0.0519563776766743 0
2.66598956136294 1
5.11486277198031 1
1.982654321113 1
2.73231106728106 1
0.957816276301575 1
0.794583417731797 1
5.27378092049556 1
0.205163754500059 1
1.89767983980153 1
0.219479486132444 1
0.949885562892025 1
0.284814927706966 1
5.81383671854215 1
1.89135933721503 1
0.0722748900966678 1
4.90797748164633 1
0.517764149041391 1
0.764033577756178 1
0.734083071422092 1
0.385077782851396 1
1.13366271961758 1
2.46705110650155 1
5.22648733272815 1
0.159207957841297 1
2.16274506619781 1
4.3987912239103 1
2.12402695973511 1
2.92652438583409 1
1.64456697714514 1
0.656854097157457 1
0.388405459195348 1
0.421241553209301 1
2.18571310165805 1
5.26736058379205 1
2.22568574528191 1
6.0170704530865 0
5.60588268144568 0
0.160191476221731 0
0.159875991435636 0
6.11689664273853 0
0.0803407925655854 0
5.47631159246579 0
0.981704465752655 0
0.271323512073664 0
5.8365905964837 0
5.17594123583846 0
2.54920146448159 0
0.758102846108197 0
0.347770741308578 0
5.56610433158882 0
5.52320775233003 1
6.23883479449554 1
0.492554475924382 1
0.0854310073994063 1
2.52651644556966 1
1.72353920277767 1
0.189418410171841 1
5.35378297068864 1
2.02614642938998 1
2.14123231501443 1
0.0991036152984497 1
1.36984486601024 1
6.01651287567268 1
0.174802726374813 1
0.219647576884066 1
1.33625966710395 1
0.543776839945344 1
0.133734544973219 1
0.376759295326107 1
1.07165485224158 1
6.24301560972961 1
1.24817602504741 1
1.61616209519086 1
6.13792307753236 1
0.972258733356136 1
1.86469255829895 1
1.55641095411517 1
1.46293101519302 1
5.38715738208888 1
5.72695316253574 1
0.952921283847929 1
1.42081866098322 1
0.390489429638235 1
1.03470811361804 1
1.02986857144133 1
4.9799561256899 0
5.95453408909933 0
4.60359497045229 0
6.15414216748293 0
5.51084581776478 0
0.729210770677217 0
5.02434867463894 0
5.33803755403509 0
0.670827336876325 0
0.292964773479851 0
5.87449709373078 0
3.05134823743944 0
4.93463307869609 0
0.294196188283726 0
0.570882195153535 0
6.06942131620147 1
0.927413375009136 1
3.15310712382924 1
0.434693174368331 1
0.763128728545573 1
1.98038774875631 1
5.87252644283303 1
0.468219176088305 1
2.63797626707041 1
1.30810172964361 1
0.0571314339446951 1
3.18846736414621 1
1.6798743789959 1
1.6862598877232 1
2.16574301234472 1
5.50542433149336 1
1.51345953959553 1
0.26920180047368 1
3.19898331703037 1
0.378994137141454 1
0.464377956272462 1
4.64877106495587 1
0.123746377726838 1
2.46748381749314 1
0.0327158931815867 1
1.05007503648628 1
5.5212966282406 1
1.23071211383515 1
2.65054339040824 1
0.751215292273715 1
1.23843341920448 1
0.408195671193463 1
2.35872120730021 1
0.165287007960871 1
6.21431051745583 1
0.591226940181582 0
0.31165436581301 0
4.45307783284892 0
0.747799044104667 0
5.10301550882827 0
0.277273858630365 0
4.24085106810184 0
0.719341744800179 0
5.78122325636339 0
5.93316354769237 0
5.60431510294552 0
0.0290281529022156 0
5.87781488508814 0
0.813094647781863 0
0.813853715516682 0
6.14069897367685 1
0.402998293299673 1
0.589402691042475 1
0.301499155542041 1
3.08773710451423 1
1.63809605128044 1
2.01532726136784 1
1.60559329824452 1
0.416798534057666 1
5.41082055849341 1
2.60855231207462 1
0.587463726702223 1
1.18350911124822 1
1.37924089584685 1
1.5651267110653 1
1.2999967155399 1
0.0343683060679834 1
0.113752885390582 1
1.44482036628474 1
1.19992091754176 1
2.07714291148538 1
0.924067748692751 1
2.76145737467677 1
5.84748948405606 1
0.989910763195835 1
0.40740472935474 1
2.47520319914346 1
0.35756869817477 1
2.06146340579076 1
6.1065589276418 1
1.8569744681441 1
6.16550872938519 1
0.468501840388327 1
0.540985378742763 1
5.83640069805379 1
4.51127816664832 0
0.949487396737509 0
4.14679143825279 0
0.344459009320958 0
1.31728916105601 0
5.24244560193903 0
0.235631176586096 0
5.08051760136855 0
5.76393772480292 0
0.492119122032323 0
0.149454679713355 0
1.09784472898219 0
5.24908956749128 0
0.26116818652553 0
5.48507926178319 0
2.15437206198409 1
1.49539296805586 1
5.84436055009688 1
3.27109527753106 1
2.57649525639495 1
1.40954360239159 1
0.348774576411466 1
0.459116483762841 1
1.85030846411373 1
1.66093191091679 1
0.600509450099489 1
4.96507143900526 1
0.344042054264026 1
2.53972787691898 1
0.885687006536715 1
0.464983450560965 1
0.896694898789443 1
4.64450420069372 1
1.45394156776805 1
2.06313326308645 1
3.7070974915445 1
2.24121749114043 1
2.33481314083532 1
0.892082459091354 1
0.820774037730532 1
0.0170829597392467 1
0.696739246907239 1
0.867065412319869 1
1.46311443959193 1
2.46155663875505 1
5.61069322853881 1
1.16574516732562 1
1.44191048506907 1
5.67873967742501 1
6.17977959223934 1
5.9226430845564 0
1.34784191129918 0
0.937222222712648 0
0.58037135296498 0
6.1936507635652 0
5.14783753530752 0
0.185120330013052 0
0.627551527370529 0
0.704900040122481 0
0.751570532585205 0
3.99264945815347 0
5.68353740469538 0
0.564599231787892 0
0.0619582661360356 0
0.356807707642906 0
1.78618669783977 1
1.43198445902588 1
1.2372212344944 1
2.34361250070427 1
0.391019724261608 1
1.97978287451123 1
1.19193706043885 1
0.517573792976723 1
4.50004297657941 1
0.238354661593686 1
2.07483499680305 1
1.64001606431897 1
0.448994021989132 1
4.48471881664755 1
0.872962551731324 1
2.02215744176954 1
5.51512247910707 1
1.32247891589535 1
0.0155606915623354 1
5.58758444076534 1
6.13347542391689 1
0.192058998820686 1
2.04448135092763 1
2.785976692553 1
0.845739898568178 1
6.01263346472351 1
6.08934865242144 1
1.49512216395638 1
0.239006140913851 1
0.497976258558164 1
2.02504260229481 1
0.766738523088906 1
2.76395223217555 1
0.464020449050932 1
1.56265645948217 1
4.33954535375687 0
5.47351914276352 0
6.02981008493784 0
4.89647333363056 0
4.4217175839691 0
0.914951913137768 0
1.54190027397888 0
1.66773023103692 0
0.635624439542863 0
1.82000682862297 0
0.046204192702547 0
5.00222087018197 0
5.38756848865674 0
5.15579188469256 0
0.567012875639564 0
0.477517825011182 1
5.7808373532043 1
2.14582173105039 1
0.100870579800452 1
1.78990888565365 1
5.57411015738354 1
